<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 27.38317871]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[22.99065399 33.83177567]
[30.46728897 33.7383194 ]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
