<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.85981369]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[23.64485931 31.68224335]
[28.97196198 31.8691597 ]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[30.65420532 24.67289734]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[23.64485931 31.68224335]
[28.97196198 31.8691597 ]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[30.65420532 24.67289734]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[23.64485931 31.68224335]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[30.65420532 24.67289734]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[23.64485931 31.68224335]
[28.97196198 31.8691597 ]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[28.97196198 31.8691597 ]
[32.05607605 21.8691597 ]
[31.495327   26.16822433]
[24.39252281 32.52336502]
[31.12149429 27.85046768]
[23.64485931 31.68224335]
[26.82242966 31.58878517]
[32.52336502 22.42990685]
[25.70093536 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.8691597 ]
