<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.63551331]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[23.64485931 30.7476635 ]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[21.68224335 30.7476635 ]
[26.44859695 30.56074905]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[23.64485931 30.7476635 ]
[30.65420532 23.73831749]
[23.64485931 30.7476635 ]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[23.64485931 30.7476635 ]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[28.1308403  25.51401901]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[23.64485931 30.7476635 ]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[21.68224335 30.7476635 ]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[23.64485931 30.7476635 ]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[28.1308403  25.51401901]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[23.64485931 30.7476635 ]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[23.64485931 30.7476635 ]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[21.68224335 30.7476635 ]
[26.44859695 30.56074905]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[23.64485931 30.7476635 ]
[30.65420532 23.73831749]
[23.64485931 30.7476635 ]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
[30.         22.99065399]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[26.44859695 30.56074905]
[30.         22.99065399]
[29.71962738 26.54205704]
[22.24299049 30.18691635]
[30.18691635 27.94392586]
[21.68224335 30.7476635 ]
[24.95326996 31.12149429]
[30.65420532 23.73831749]
[23.64485931 30.7476635 ]
[30.65420532 23.73831749]
[26.44859695 30.56074905]
