<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.35514069]
[24.95326996 32.61682129]
[32.24298859 23.92523384]
[22.89719582 33.17757034]
[32.24298859 23.92523384]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[32.33644867 26.91588783]
[21.495327   32.89719391]
[27.19626236 32.24298859]
[32.24298859 23.92523384]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[32.33644867 26.91588783]
[21.96261597 32.52336502]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[32.33644867 26.91588783]
[21.96261597 32.52336502]
[33.27102661 28.03738403]
[21.495327   32.89719391]
[24.95326996 32.61682129]
[32.24298859 23.92523384]
[33.27102661 28.03738403]
[21.495327   32.89719391]
[22.89719582 33.17757034]
[32.24298859 23.92523384]
[22.89719582 33.17757034]
[32.24298859 23.92523384]
[27.19626236 32.24298859]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[21.96261597 32.42990875]
[27.28971863 32.14953232]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[21.96261597 32.42990875]
[27.28971863 32.14953232]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[30.18691635 25.60747719]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[21.96261597 32.42990875]
[27.28971863 32.14953232]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[30.18691635 25.60747719]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[21.96261597 32.42990875]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[30.18691635 25.60747719]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[21.96261597 32.42990875]
[27.28971863 32.14953232]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[27.28971863 32.14953232]
[31.68224335 24.39252281]
[31.12149429 27.38317871]
[22.33644867 31.495327  ]
[32.14953232 28.69158936]
[21.96261597 32.42990875]
[25.42056084 31.8691597 ]
[31.68224335 24.57943916]
[23.64485931 32.52336502]
[31.68224335 24.57943916]
[27.28971863 32.14953232]
