<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.16822433]
[32.05607605 24.39252281]
[24.57943916 32.71028137]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.52336502 31.8691597 ]
[28.504673   32.52336502]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[32.05607605 27.10280418]
[22.52336502 31.8691597 ]
[26.82242966 32.14953232]
[32.05607605 24.39252281]
[32.05607605 27.10280418]
[22.52336502 31.8691597 ]
[24.57943916 32.71028137]
[32.05607605 24.39252281]
[24.57943916 32.71028137]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[22.80373764 31.77569962]
[28.59813118 31.02803802]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[22.80373764 31.77569962]
[28.59813118 31.02803802]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.68224335 24.67289734]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[22.80373764 31.77569962]
[28.59813118 31.02803802]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.68224335 24.67289734]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[22.80373764 31.77569962]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.68224335 24.67289734]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[22.80373764 31.77569962]
[28.59813118 31.02803802]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[28.59813118 31.02803802]
[30.7476635  24.01869202]
[31.58878517 25.88784981]
[23.17757034 30.46728897]
[32.24298859 27.19626236]
[22.80373764 31.77569962]
[27.19626236 31.96261597]
[31.40186882 24.57943916]
[24.95326996 31.58878517]
[31.40186882 24.57943916]
[28.59813118 31.02803802]
