<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.16822433]
[22.42990685 32.80373764]
[25.42056084 31.8691597 ]
[33.08411407 23.83177567]
[23.92523384 31.58878517]
[33.08411407 23.83177567]
[27.75700951 32.14953232]
[32.42990875 23.45794296]
[31.12149429 25.70093536]
[22.42990685 32.80373764]
[27.75700951 32.14953232]
[33.08411407 23.83177567]
[27.75700951 32.14953232]
[32.42990875 23.45794296]
[31.12149429 25.70093536]
[22.89719582 32.42990875]
[31.68224335 28.59813118]
[22.42990685 32.80373764]
[25.42056084 31.8691597 ]
[33.08411407 23.83177567]
[23.92523384 31.58878517]
[33.08411407 23.83177567]
[27.75700951 32.14953232]
[32.42990875 23.45794296]
[31.12149429 25.70093536]
[22.42990685 32.80373764]
[27.75700951 32.14953232]
[33.08411407 23.83177567]
[27.75700951 32.14953232]
[32.42990875 23.45794296]
[31.12149429 25.70093536]
[22.89719582 32.42990875]
[27.75700951 32.14953232]
[32.42990875 23.45794296]
[27.75700951 32.14953232]
[32.42990875 23.45794296]
[31.12149429 25.70093536]
[22.89719582 32.42990875]
[31.68224335 28.59813118]
[22.42990685 32.80373764]
[25.42056084 31.8691597 ]
[33.08411407 23.83177567]
[31.68224335 28.59813118]
[22.42990685 32.80373764]
[23.92523384 31.58878517]
[33.08411407 23.83177567]
[23.92523384 31.58878517]
[33.08411407 23.83177567]
[27.75700951 32.14953232]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.42990685 32.14953232]
[27.19626236 31.495327  ]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.42990685 32.14953232]
[27.19626236 31.495327  ]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[28.69158936 24.76635551]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.42990685 32.14953232]
[27.19626236 31.495327  ]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[28.69158936 24.76635551]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.42990685 32.14953232]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[28.69158936 24.76635551]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.42990685 32.14953232]
[27.19626236 31.495327  ]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[27.19626236 31.495327  ]
[31.495327   24.20560837]
[30.09345818 25.88784981]
[22.6168232  31.77569962]
[30.3738327  28.78504562]
[22.42990685 32.14953232]
[25.60747719 31.30841064]
[31.8691597  24.20560837]
[24.39252281 31.02803802]
[31.8691597  24.20560837]
[27.19626236 31.495327  ]
