<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[27.10280418 27.94392586]
[33.08411407 28.59813118]
[32.52336502 33.45794296]
[33.08411407 28.59813118]
[32.52336502 33.45794296]
[33.08411407 28.59813118]
[32.52336502 33.45794296]
[33.08411407 28.59813118]
[32.52336502 33.45794296]
[33.08411407 28.59813118]
[32.52336502 33.45794296]
[33.08411407 28.59813118]
[32.52336502 33.45794296]
[33.08411407 28.59813118]
[32.52336502 33.45794296]
[33.08411407 28.59813118]
[33.55140305 30.84112167]
[24.29906464 33.45794296]
[29.2523365  34.01869202]
[33.45794296 29.2523365 ]
[29.2523365  34.01869202]
[33.45794296 29.2523365 ]
[29.2523365  34.01869202]
[30.28037262 31.58878517]
[30.56074905 25.79439163]
[30.46728897 28.1308403 ]
[33.55140305 30.84112167]
[24.95326996 33.17757034]
[29.2523365  34.01869202]
[33.45794296 29.2523365 ]
[32.52336502 33.45794296]
[30.28037262 31.58878517]
[30.93457985 25.32710266]
[30.46728897 28.1308403 ]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[32.52336502 33.45794296]
[33.45794296 29.2523365 ]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[28.69158936 31.12149429]
[29.53271103 25.23364449]
[30.28037262 30.56074905]
[27.75700951 24.39252281]
[29.90654182 28.69158936]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[28.69158936 31.12149429]
[30.09345818 24.67289734]
[29.90654182 28.69158936]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[28.69158936 31.12149429]
[30.09345818 24.67289734]
[29.90654182 28.69158936]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[30.28037262 30.56074905]
[30.09345818 24.67289734]
[29.90654182 28.69158936]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[28.69158936 31.12149429]
[29.53271103 25.23364449]
[29.90654182 28.69158936]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[28.69158936 31.12149429]
[30.09345818 24.67289734]
[29.90654182 28.69158936]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[30.28037262 30.56074905]
[30.09345818 24.67289734]
[30.3738327  27.00934601]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[30.28037262 30.56074905]
[30.09345818 24.67289734]
[29.90654182 28.69158936]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[28.69158936 31.12149429]
[30.09345818 24.67289734]
[29.90654182 28.69158936]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[28.69158936 31.12149429]
[30.09345818 24.67289734]
[29.90654182 28.69158936]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[28.69158936 31.12149429]
[30.09345818 24.67289734]
[29.90654182 28.69158936]
[31.58878517 30.7476635 ]
[24.95326996 31.68224335]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.30841064 32.61682129]
[32.24298859 28.31775665]
[31.58878517 30.7476635 ]
[24.67289734 31.96261597]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[28.31775665 32.14953232]
[31.8691597  28.69158936]
[27.38317871 27.10280418]
[23.27102852 25.04673004]
[25.51401901 26.91588783]
[24.85981369 28.22430038]
[25.79439163 24.76635551]
[24.85981369 28.22430038]
[26.07476616 24.20560837]
[25.70093536 26.91588783]
[25.23364449 24.01869202]
[25.70093536 26.91588783]
[24.20560837 23.17757034]
