<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[23.64485931 27.19626236]
[30.28037262 31.96261597]
[31.68224335 27.10280418]
[30.28037262 31.96261597]
[31.68224335 27.10280418]
[31.12149429 29.06542015]
[25.51401901 31.8691597 ]
[31.8691597 29.6261673]
[24.20560837 32.33644867]
[27.47663498 31.96261597]
[32.33644867 27.28971863]
[30.28037262 31.96261597]
[32.33644867 27.28971863]
[30.28037262 31.96261597]
[31.68224335 27.10280418]
[31.12149429 29.06542015]
[25.51401901 31.8691597 ]
[31.8691597 29.6261673]
[24.20560837 32.33644867]
[27.47663498 31.96261597]
[32.33644867 27.28971863]
[26.82242966 32.42990875]
[32.33644867 27.28971863]
[30.28037262 31.96261597]
[31.68224335 27.10280418]
[31.12149429 29.06542015]
[24.20560837 32.33644867]
[30.28037262 31.96261597]
[32.33644867 27.28971863]
[30.28037262 31.96261597]
[31.68224335 27.10280418]
[31.12149429 29.06542015]
[25.51401901 31.8691597 ]
[31.8691597 29.6261673]
[24.20560837 32.33644867]
[27.47663498 31.96261597]
[32.33644867 27.28971863]
[26.82242966 32.42990875]
[32.33644867 27.28971863]
[30.28037262 31.96261597]
[31.68224335 27.10280418]
[31.12149429 29.06542015]
[24.20560837 32.33644867]
[30.28037262 31.96261597]
[32.33644867 27.28971863]
[30.28037262 31.96261597]
[31.68224335 27.10280418]
[31.12149429 29.06542015]
[25.51401901 31.8691597 ]
[30.28037262 31.96261597]
[31.68224335 27.10280418]
[30.28037262 31.96261597]
[31.68224335 27.10280418]
[31.12149429 29.06542015]
[25.51401901 31.8691597 ]
[31.8691597 29.6261673]
[24.20560837 32.33644867]
[27.47663498 31.96261597]
[32.33644867 27.28971863]
[31.8691597 29.6261673]
[24.20560837 32.33644867]
[26.82242966 32.42990875]
[32.33644867 27.28971863]
[26.82242966 32.42990875]
[32.33644867 27.28971863]
[30.28037262 31.96261597]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.17757034 29.06542015]
[26.54205704 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.17757034 29.06542015]
[26.54205704 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.03738403 25.04673004]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.17757034 29.06542015]
[26.54205704 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.03738403 25.04673004]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.17757034 29.06542015]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.03738403 25.04673004]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.17757034 29.06542015]
[26.54205704 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[26.54205704 28.87850571]
[28.31775665 25.60747719]
[28.31775665 26.91588783]
[23.92523384 27.94392586]
[27.75700951 27.28971863]
[23.17757034 29.06542015]
[24.76635551 28.78504562]
[28.78504562 25.70093536]
[24.39252281 28.87850571]
[28.78504562 25.70093536]
[26.54205704 28.87850571]
