<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.39252281 26.26168251]
[30.28037262 32.05607605]
[33.36448669 23.73831749]
[32.61682129 25.51401901]
[22.33644867 33.45794296]
[32.52336502 27.28971863]
[22.33644867 31.96261597]
[26.91588783 31.12149429]
[32.24298859 23.64485931]
[25.98130798 31.58878517]
[32.24298859 23.64485931]
[30.28037262 32.05607605]
[33.36448669 23.73831749]
[32.61682129 25.51401901]
[22.33644867 31.96261597]
[30.28037262 32.05607605]
[32.24298859 23.64485931]
[30.28037262 32.05607605]
[33.36448669 23.73831749]
[32.61682129 25.51401901]
[22.33644867 33.45794296]
[30.28037262 32.05607605]
[33.36448669 23.73831749]
[30.28037262 32.05607605]
[33.36448669 23.73831749]
[32.61682129 25.51401901]
[22.33644867 33.45794296]
[32.52336502 27.28971863]
[22.33644867 31.96261597]
[26.91588783 31.12149429]
[32.24298859 23.64485931]
[32.52336502 27.28971863]
[22.33644867 31.96261597]
[25.98130798 31.58878517]
[32.24298859 23.64485931]
[25.98130798 31.58878517]
[32.24298859 23.64485931]
[30.28037262 32.05607605]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 28.504673  ]
[27.47663498 28.504673  ]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 28.504673  ]
[27.47663498 28.504673  ]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.1308403  23.17757034]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 28.504673  ]
[27.47663498 28.504673  ]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.1308403  23.17757034]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 28.504673  ]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.1308403  23.17757034]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 28.504673  ]
[27.47663498 28.504673  ]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[27.47663498 28.504673  ]
[28.69158936 22.52336502]
[28.78504562 24.57943916]
[21.96261597 29.15887833]
[28.97196198 24.57943916]
[21.96261597 28.504673  ]
[24.95326996 27.85046768]
[27.75700951 22.33644867]
[24.48598099 28.69158936]
[27.75700951 22.33644867]
[27.47663498 28.504673  ]
