<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.28971863]
[23.36448669 32.71028137]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[31.77569962 27.00934601]
[22.89719582 32.24298859]
[27.66355133 31.40186882]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[31.77569962 27.00934601]
[22.89719582 32.24298859]
[27.66355133 31.40186882]
[31.495327   24.48598099]
[26.35514069 31.68224335]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[22.89719582 32.24298859]
[29.43925095 31.58878517]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[31.77569962 27.00934601]
[22.89719582 32.24298859]
[27.66355133 31.40186882]
[31.495327   24.48598099]
[26.35514069 31.68224335]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[22.89719582 32.24298859]
[29.43925095 31.58878517]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[31.77569962 27.00934601]
[22.89719582 32.24298859]
[27.66355133 31.40186882]
[31.495327   24.48598099]
[31.77569962 27.00934601]
[22.89719582 32.24298859]
[26.35514069 31.68224335]
[31.495327   24.48598099]
[26.35514069 31.68224335]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.42990685 29.81308365]
[28.03738403 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.42990685 29.81308365]
[28.03738403 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.59813118 23.73831749]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.42990685 29.81308365]
[28.03738403 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.59813118 23.73831749]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.42990685 29.81308365]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.59813118 23.73831749]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.42990685 29.81308365]
[28.03738403 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[28.03738403 29.71962738]
[30.46728897 22.80373764]
[29.06542015 24.95326996]
[22.33644867 29.71962738]
[29.71962738 25.79439163]
[22.42990685 29.81308365]
[26.07476616 29.43925095]
[29.71962738 23.83177567]
[25.23364449 29.71962738]
[29.71962738 23.83177567]
[28.03738403 29.71962738]
