<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.79439163 29.15887833]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.504673   28.97196198]
[29.15887833 25.79439163]
[29.06542015 27.85046768]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.504673   28.97196198]
[29.15887833 25.79439163]
[29.06542015 26.16822433]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[29.15887833 25.79439163]
[28.22430038 27.38317871]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.504673   28.97196198]
[29.15887833 25.79439163]
[29.06542015 27.85046768]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.504673   28.97196198]
[29.15887833 25.79439163]
[29.06542015 26.16822433]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[29.15887833 25.79439163]
[28.22430038 27.38317871]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[29.15887833 25.79439163]
[28.504673   28.97196198]
[28.22430038 24.85981369]
[29.06542015 26.16822433]
[25.32710266 28.69158936]
[29.06542015 26.16822433]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[29.15887833 25.79439163]
[28.22430038 27.38317871]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.504673   28.97196198]
[29.15887833 25.79439163]
[29.06542015 26.16822433]
[25.32710266 28.69158936]
[29.06542015 26.16822433]
[25.32710266 28.69158936]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
[28.31775665 26.07476616]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[28.22430038 27.38317871]
[24.67289734 28.78504562]
[26.07476616 27.85046768]
