<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.57009315]
[25.79439163 33.17757034]
[33.83177567 25.70093536]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[32.80373764 28.504673  ]
[22.14953232 32.99065399]
[33.17757034 30.46728897]
[21.77570152 33.36448669]
[27.66355133 32.80373764]
[33.83177567 25.70093536]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[32.80373764 28.504673  ]
[22.14953232 32.99065399]
[33.17757034 30.46728897]
[21.77570152 33.36448669]
[27.66355133 32.80373764]
[33.83177567 25.70093536]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[32.80373764 28.504673  ]
[22.14953232 32.99065399]
[33.17757034 30.46728897]
[21.77570152 33.36448669]
[27.66355133 32.80373764]
[33.83177567 25.70093536]
[31.12149429 33.83177567]
[33.83177567 25.70093536]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[32.80373764 28.504673  ]
[22.14953232 32.99065399]
[33.17757034 30.46728897]
[21.77570152 33.36448669]
[27.66355133 32.80373764]
[33.83177567 25.70093536]
[25.79439163 33.17757034]
[33.83177567 25.70093536]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[32.80373764 28.504673  ]
[21.77570152 33.36448669]
[31.12149429 33.83177567]
[33.83177567 25.70093536]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[32.80373764 28.504673  ]
[22.14953232 32.99065399]
[33.17757034 30.46728897]
[21.77570152 33.36448669]
[25.79439163 33.17757034]
[33.83177567 25.70093536]
[25.79439163 33.17757034]
[33.83177567 25.70093536]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[32.80373764 28.504673  ]
[22.14953232 32.99065399]
[31.12149429 33.83177567]
[33.83177567 25.60747719]
[32.80373764 28.504673  ]
[22.14953232 32.99065399]
[33.17757034 30.46728897]
[21.77570152 33.36448669]
[27.66355133 32.80373764]
[33.83177567 25.70093536]
[25.79439163 33.17757034]
[33.83177567 25.70093536]
[31.12149429 33.83177567]
