<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.42056084]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.24299049 31.8691597 ]
[26.44859695 31.12149429]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.30841064 25.32710266]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.24299049 31.8691597 ]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.30841064 25.32710266]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.24299049 31.8691597 ]
[26.44859695 31.12149429]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[26.44859695 31.12149429]
[31.58878517 23.64485931]
[31.21495438 26.54205704]
[22.6168232  30.84112167]
[31.40186882 27.57009315]
[22.24299049 31.8691597 ]
[25.51401901 31.495327  ]
[32.33644867 23.36448669]
[23.92523384 31.68224335]
[32.33644867 23.36448669]
[26.44859695 31.12149429]
