<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.63551331]
[31.96261597 22.6168232 ]
[31.96261597 25.60747719]
[24.29906464 32.14953232]
[31.8691597  27.75700951]
[23.45794296 31.8691597 ]
[25.88784981 31.96261597]
[32.05607605 23.83177567]
[25.88784981 31.96261597]
[32.05607605 23.83177567]
[30.         32.61682129]
[31.96261597 22.6168232 ]
[31.96261597 25.60747719]
[23.45794296 31.8691597 ]
[30.         32.61682129]
[32.05607605 23.83177567]
[30.         32.61682129]
[31.96261597 22.6168232 ]
[31.96261597 25.60747719]
[24.29906464 32.14953232]
[30.         32.61682129]
[31.96261597 22.6168232 ]
[30.         32.61682129]
[31.96261597 22.6168232 ]
[31.96261597 25.60747719]
[24.29906464 32.14953232]
[31.8691597  27.75700951]
[23.45794296 31.8691597 ]
[26.82242966 31.495327  ]
[32.05607605 23.83177567]
[30.         32.61682129]
[32.05607605 23.83177567]
[30.         32.61682129]
[31.96261597 22.6168232 ]
[31.96261597 25.60747719]
[24.29906464 32.14953232]
[31.8691597  27.75700951]
[23.45794296 31.8691597 ]
[26.82242966 31.495327  ]
[32.05607605 23.83177567]
[25.88784981 31.96261597]
[32.05607605 23.83177567]
[30.         32.61682129]
[31.96261597 22.6168232 ]
[31.96261597 25.60747719]
[23.45794296 31.8691597 ]
[30.         32.61682129]
[32.05607605 23.83177567]
[30.         32.61682129]
[31.96261597 22.6168232 ]
[31.96261597 25.60747719]
[24.29906464 32.14953232]
[31.8691597  27.75700951]
[23.45794296 31.8691597 ]
[26.82242966 31.495327  ]
[32.05607605 23.83177567]
[25.88784981 31.96261597]
[32.05607605 23.83177567]
[30.         32.61682129]
[31.96261597 22.6168232 ]
[31.96261597 25.60747719]
[23.45794296 31.8691597 ]
[30.         32.61682129]
[32.05607605 23.83177567]
[30.         32.61682129]
[31.96261597 22.6168232 ]
[31.96261597 25.60747719]
[24.29906464 32.14953232]
[30.         32.61682129]
[31.96261597 22.6168232 ]
[30.         32.61682129]
[31.96261597 22.6168232 ]
[31.96261597 25.60747719]
[24.29906464 32.14953232]
[31.8691597  27.75700951]
[23.45794296 31.8691597 ]
[26.82242966 31.495327  ]
[32.05607605 23.83177567]
[31.8691597  27.75700951]
[23.45794296 31.8691597 ]
[25.88784981 31.96261597]
[32.05607605 23.83177567]
[25.88784981 31.96261597]
[32.05607605 23.83177567]
[30.         32.61682129]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[22.99065399 29.6261673 ]
[28.78504562 30.84112167]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[22.99065399 29.6261673 ]
[28.78504562 30.84112167]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[30.3738327  23.55140114]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[22.99065399 29.6261673 ]
[28.78504562 30.84112167]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[30.3738327  23.55140114]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[22.99065399 29.6261673 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[30.3738327  23.55140114]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[22.99065399 29.6261673 ]
[28.78504562 30.84112167]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[28.78504562 30.84112167]
[30.3738327  22.52336502]
[29.81308365 24.85981369]
[23.45794296 30.3738327 ]
[30.65420532 26.44859695]
[22.99065399 29.6261673 ]
[26.44859695 30.09345818]
[30.18691635 23.45794296]
[25.42056084 30.7476635 ]
[30.18691635 23.45794296]
[28.78504562 30.84112167]
