<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.91588783]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[21.68224335 32.14953232]
[30.28037262 32.71028137]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[32.89719391 25.04673004]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[21.68224335 32.14953232]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[32.89719391 25.04673004]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[21.68224335 32.14953232]
[30.28037262 32.71028137]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
