<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.19626236]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 29.2523365 ]
[28.03738403 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.1308403  23.83177567]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 29.2523365 ]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.1308403  23.83177567]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 29.2523365 ]
[28.03738403 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
