<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.85981369]
[31.8691597  21.68224335]
[27.57009315 32.99065399]
[31.58878517 21.77570152]
[31.21495438 25.51401901]
[23.08411217 31.8691597 ]
[30.93457985 27.28971863]
[22.6168232  32.33644867]
[26.82242966 31.58878517]
[31.8691597  21.68224335]
[25.14018631 31.8691597 ]
[31.8691597  21.68224335]
[27.57009315 32.99065399]
[31.58878517 21.77570152]
[31.21495438 25.51401901]
[22.6168232  32.33644867]
[27.57009315 32.99065399]
[31.8691597  21.68224335]
[27.57009315 32.99065399]
[31.58878517 21.77570152]
[31.21495438 25.51401901]
[23.08411217 31.8691597 ]
[27.57009315 32.99065399]
[31.58878517 21.77570152]
[27.57009315 32.99065399]
[31.58878517 21.77570152]
[31.21495438 25.51401901]
[23.08411217 31.8691597 ]
[30.93457985 27.28971863]
[22.6168232  32.33644867]
[26.82242966 31.58878517]
[31.8691597  21.68224335]
[30.93457985 27.28971863]
[22.6168232  32.33644867]
[25.14018631 31.8691597 ]
[31.8691597  21.68224335]
[25.14018631 31.8691597 ]
[31.8691597  21.68224335]
[27.57009315 32.99065399]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.08411217 29.53271103]
[26.91588783 30.56074905]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.08411217 29.53271103]
[26.91588783 30.56074905]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.31775665 24.39252281]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.08411217 29.53271103]
[26.91588783 30.56074905]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.31775665 24.39252281]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.08411217 29.53271103]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.31775665 24.39252281]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.08411217 29.53271103]
[26.91588783 30.56074905]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[26.91588783 30.56074905]
[29.43925095 21.68224335]
[28.78504562 26.26168251]
[23.36448669 30.        ]
[28.59813118 26.63551331]
[23.08411217 29.53271103]
[26.16822433 29.15887833]
[30.09345818 21.8691597 ]
[25.04673004 29.15887833]
[30.09345818 21.8691597 ]
[26.91588783 30.56074905]
