<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.10280418]
[22.71028137 31.96261597]
[32.24298859 27.57009315]
[22.05607414 31.495327  ]
[27.19626236 31.77569962]
[32.89719391 22.52336502]
[25.51401901 31.68224335]
[32.89719391 22.52336502]
[28.78504562 32.42990875]
[32.52336502 21.96261597]
[32.99065399 26.63551331]
[22.05607414 31.495327  ]
[28.78504562 32.42990875]
[32.89719391 22.52336502]
[28.78504562 32.42990875]
[32.52336502 21.96261597]
[32.99065399 26.63551331]
[22.71028137 31.96261597]
[28.78504562 32.42990875]
[32.52336502 21.96261597]
[28.78504562 32.42990875]
[32.52336502 21.96261597]
[32.99065399 26.63551331]
[22.71028137 31.96261597]
[32.24298859 27.57009315]
[22.05607414 31.495327  ]
[27.19626236 31.77569962]
[32.89719391 22.52336502]
[32.24298859 27.57009315]
[22.05607414 31.495327  ]
[25.51401901 31.68224335]
[32.89719391 22.52336502]
[25.51401901 31.68224335]
[32.89719391 22.52336502]
[28.78504562 32.42990875]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.14953232 31.77569962]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.14953232 31.77569962]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.58878517 25.60747719]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.14953232 31.77569962]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.58878517 25.60747719]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.14953232 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.58878517 25.60747719]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.14953232 31.77569962]
[28.504673  31.8691597]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[28.504673  31.8691597]
[30.84112167 22.33644867]
[31.68224335 26.54205704]
[22.89719582 31.77569962]
[31.58878517 28.22430038]
[22.14953232 31.77569962]
[26.44859695 31.8691597 ]
[30.93457985 22.80373764]
[25.32710266 31.495327  ]
[30.93457985 22.80373764]
[28.504673  31.8691597]
