<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.85046768]
[29.43925095 34.39252472]
[33.92523193 23.36448669]
[33.17757034 28.1308403 ]
[23.36448669 33.08411407]
[33.92523193 29.6261673 ]
[22.71028137 33.27102661]
[27.75700951 33.55140305]
[34.76635742 23.83177567]
[25.70093536 34.76635742]
[34.76635742 23.83177567]
[29.43925095 34.39252472]
[33.92523193 23.36448669]
[33.17757034 28.1308403 ]
[22.71028137 33.27102661]
[29.43925095 34.39252472]
[34.76635742 23.83177567]
[29.43925095 34.39252472]
[33.92523193 23.36448669]
[33.17757034 28.1308403 ]
[23.36448669 33.08411407]
[33.92523193 29.6261673 ]
[22.71028137 33.27102661]
[27.75700951 33.55140305]
[34.76635742 23.83177567]
[25.70093536 34.76635742]
[34.76635742 23.83177567]
[29.43925095 34.39252472]
[33.92523193 23.36448669]
[33.17757034 28.1308403 ]
[22.71028137 33.27102661]
[29.43925095 34.39252472]
[34.76635742 23.83177567]
[29.43925095 34.39252472]
[33.92523193 23.36448669]
[33.17757034 28.1308403 ]
[23.36448669 33.08411407]
[29.43925095 34.39252472]
[33.92523193 23.36448669]
[29.43925095 34.39252472]
[33.92523193 23.36448669]
[33.17757034 28.1308403 ]
[23.36448669 33.08411407]
[33.92523193 29.6261673 ]
[22.71028137 33.27102661]
[27.75700951 33.55140305]
[34.76635742 23.83177567]
[33.92523193 29.6261673 ]
[22.71028137 33.27102661]
[25.70093536 34.76635742]
[34.76635742 23.83177567]
[25.70093536 34.76635742]
[34.76635742 23.83177567]
[29.43925095 34.39252472]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.6168232  31.77569962]
[28.59813118 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.6168232  31.77569962]
[28.59813118 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[30.46728897 25.32710266]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.6168232  31.77569962]
[28.59813118 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[30.46728897 25.32710266]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.6168232  31.77569962]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[30.46728897 25.32710266]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.6168232  31.77569962]
[28.59813118 32.14953232]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[28.59813118 32.14953232]
[31.495327   23.27102852]
[31.12149429 26.63551331]
[22.99065399 31.02803802]
[32.14953232 28.69158936]
[22.6168232  31.77569962]
[27.85046768 32.14953232]
[32.89719391 23.92523384]
[26.16822433 32.80373764]
[32.89719391 23.92523384]
[28.59813118 32.14953232]
