<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.07476616 26.35514069]
[35.98130798 22.42990685]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[34.20560837 29.90654182]
[23.92523384 34.39252472]
[29.81308365 33.83177567]
[35.51401901 22.33644867]
[34.20560837 29.90654182]
[23.92523384 34.39252472]
[29.53271103 35.04673004]
[35.51401901 22.33644867]
[29.53271103 35.04673004]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[23.73831749 33.55140305]
[31.58878517 34.20560837]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[23.73831749 33.55140305]
[31.58878517 34.20560837]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.36448669 25.42056084]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[23.73831749 33.55140305]
[31.58878517 34.20560837]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.36448669 25.42056084]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[23.73831749 33.55140305]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.36448669 25.42056084]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[23.73831749 33.55140305]
[31.58878517 34.20560837]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[31.58878517 34.20560837]
[34.39252472 22.80373764]
[33.7383194  28.69158936]
[24.11215019 33.45794296]
[32.89719391 30.        ]
[23.73831749 33.55140305]
[29.90654182 32.33644867]
[33.83177567 22.6168232 ]
[29.6261673  33.64485931]
[33.83177567 22.6168232 ]
[31.58878517 34.20560837]
