<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.19626236]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.33644867 32.33644867]
[28.97196198 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[30.84112167 26.54205704]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.33644867 32.33644867]
[28.97196198 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[30.84112167 26.54205704]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.33644867 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[30.84112167 26.54205704]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.33644867 32.33644867]
[28.97196198 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[28.97196198 32.71028137]
[31.21495438 23.08411217]
[31.21495438 27.94392586]
[22.52336502 32.33644867]
[31.40186882 28.97196198]
[22.33644867 32.33644867]
[26.82242966 32.33644867]
[31.96261597 24.39252281]
[25.14018631 32.71028137]
[31.96261597 24.39252281]
[28.97196198 32.71028137]
