<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.72897148]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.68224335 31.77569962]
[26.72897148 30.56074905]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.68224335 31.77569962]
[26.72897148 30.56074905]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[30.7476635  25.32710266]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.68224335 31.77569962]
[26.72897148 30.56074905]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[30.7476635  25.32710266]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.68224335 31.77569962]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[30.7476635  25.32710266]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.68224335 31.77569962]
[26.72897148 30.56074905]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
[30.         22.14953232]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[26.72897148 30.56074905]
[30.         22.14953232]
[31.21495438 25.51401901]
[21.77570152 31.02803802]
[31.02803802 27.85046768]
[21.68224335 31.77569962]
[25.32710266 31.58878517]
[30.65420532 22.80373764]
[23.73831749 31.12149429]
[30.65420532 22.80373764]
[26.72897148 30.56074905]
