<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 25.70093536]
[24.95326996 30.7476635 ]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.21495438 26.91588783]
[23.83177567 30.46728897]
[30.7476635  27.00934601]
[23.83177567 30.46728897]
[26.35514069 30.84112167]
[30.93457985 22.05607414]
[25.60747719 31.30841064]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.21495438 26.91588783]
[24.95326996 30.7476635 ]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.30841064 25.60747719]
[24.95326996 30.7476635 ]
[30.7476635  27.00934601]
[23.83177567 30.46728897]
[26.35514069 30.84112167]
[30.93457985 22.05607414]
[30.7476635  27.00934601]
[23.83177567 30.46728897]
[26.35514069 30.84112167]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.21495438 26.91588783]
[24.95326996 30.7476635 ]
[30.7476635  27.00934601]
[23.83177567 30.46728897]
[26.35514069 30.84112167]
[30.93457985 22.05607414]
[25.60747719 31.30841064]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.21495438 26.91588783]
[24.95326996 30.7476635 ]
[30.7476635  27.00934601]
[23.83177567 30.46728897]
[26.35514069 30.84112167]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.21495438 26.91588783]
[24.95326996 30.7476635 ]
[30.7476635  27.00934601]
[23.83177567 30.46728897]
[26.35514069 30.84112167]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.21495438 26.91588783]
[24.95326996 30.7476635 ]
[30.7476635  27.00934601]
[23.83177567 30.46728897]
[26.35514069 30.84112167]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.21495438 26.91588783]
[24.95326996 30.7476635 ]
[30.7476635  27.00934601]
[23.83177567 30.46728897]
[26.35514069 30.84112167]
[30.93457985 22.05607414]
[25.60747719 31.30841064]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.21495438 26.91588783]
[23.83177567 30.46728897]
[28.78504562 31.12149429]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.21495438 26.91588783]
[24.95326996 30.7476635 ]
[30.7476635  27.00934601]
[23.83177567 30.46728897]
[25.60747719 31.30841064]
[30.93457985 22.05607414]
[25.60747719 31.30841064]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.21495438 26.91588783]
[24.95326996 30.7476635 ]
[28.78504562 31.12149429]
[32.05607605 21.68224335]
[31.21495438 26.91588783]
[24.95326996 30.7476635 ]
[30.7476635  27.00934601]
[23.83177567 30.46728897]
[26.35514069 30.84112167]
[30.93457985 22.05607414]
[25.60747719 31.30841064]
[30.93457985 22.05607414]
[28.78504562 31.12149429]
