<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.79439163]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.36448669 33.36448669]
[30.3738327  32.71028137]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.36448669 33.36448669]
[30.3738327  32.71028137]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[31.77569962 24.95326996]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.36448669 33.36448669]
[30.3738327  32.71028137]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[31.77569962 24.95326996]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.36448669 33.36448669]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[31.77569962 24.95326996]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.36448669 33.36448669]
[30.3738327  32.71028137]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[30.3738327  32.71028137]
[32.80373764 24.85981369]
[32.61682129 26.54205704]
[23.92523384 32.52336502]
[33.17757034 29.2523365 ]
[23.36448669 33.36448669]
[27.19626236 32.80373764]
[33.55140305 25.04673004]
[26.16822433 33.17757034]
[33.55140305 25.04673004]
[30.3738327  32.71028137]
