<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.70093536]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.77570152 31.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[31.12149429 23.83177567]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.77570152 31.96261597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[31.12149429 23.83177567]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.77570152 31.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
