<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.14018631]
[33.36448669 23.36448669]
[27.28971863 32.42990875]
[32.61682129 23.17757034]
[32.99065399 25.51401901]
[22.24299049 32.42990875]
[27.28971863 32.42990875]
[32.61682129 23.17757034]
[27.28971863 32.42990875]
[32.61682129 23.17757034]
[32.99065399 25.51401901]
[22.24299049 32.42990875]
[33.08411407 27.28971863]
[21.8691597  32.61682129]
[26.07476616 32.14953232]
[33.36448669 23.36448669]
[27.28971863 32.42990875]
[33.36448669 23.36448669]
[27.28971863 32.42990875]
[32.61682129 23.17757034]
[32.99065399 25.51401901]
[22.24299049 32.42990875]
[33.08411407 27.28971863]
[21.8691597  32.61682129]
[26.07476616 32.14953232]
[33.36448669 23.36448669]
[23.92523384 32.61682129]
[33.36448669 23.36448669]
[27.28971863 32.42990875]
[32.61682129 23.17757034]
[32.99065399 25.51401901]
[21.8691597  32.61682129]
[27.28971863 32.42990875]
[33.36448669 23.36448669]
[27.28971863 32.42990875]
[32.61682129 23.17757034]
[32.99065399 25.51401901]
[22.24299049 32.42990875]
[33.08411407 27.28971863]
[21.8691597  32.61682129]
[26.07476616 32.14953232]
[33.36448669 23.36448669]
[23.92523384 32.61682129]
[33.36448669 23.36448669]
[27.28971863 32.42990875]
[32.61682129 23.17757034]
[32.99065399 25.51401901]
[21.8691597  32.61682129]
[27.28971863 32.42990875]
[33.36448669 23.36448669]
[27.28971863 32.42990875]
[32.61682129 23.17757034]
[32.99065399 25.51401901]
[22.24299049 32.42990875]
[27.28971863 32.42990875]
[32.61682129 23.17757034]
[27.28971863 32.42990875]
[32.61682129 23.17757034]
[32.99065399 25.51401901]
[22.24299049 32.42990875]
[33.08411407 27.28971863]
[21.8691597  32.61682129]
[26.07476616 32.14953232]
[33.36448669 23.36448669]
[33.08411407 27.28971863]
[21.8691597  32.61682129]
[23.92523384 32.61682129]
[33.36448669 23.36448669]
[23.92523384 32.61682129]
[33.36448669 23.36448669]
[27.28971863 32.42990875]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.58878517 31.96261597]
[26.54205704 31.8691597 ]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.58878517 31.96261597]
[26.54205704 31.8691597 ]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[29.90654182 25.32710266]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.58878517 31.96261597]
[26.54205704 31.8691597 ]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[29.90654182 25.32710266]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.58878517 31.96261597]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[29.90654182 25.32710266]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.58878517 31.96261597]
[26.54205704 31.8691597 ]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[26.54205704 31.8691597 ]
[31.68224335 23.36448669]
[30.93457985 25.98130798]
[21.96261597 30.93457985]
[30.84112167 28.78504562]
[21.58878517 31.96261597]
[25.04673004 31.77569962]
[32.61682129 23.55140114]
[23.45794296 31.68224335]
[32.61682129 23.55140114]
[26.54205704 31.8691597 ]
