<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.48598099 27.85046768]
[28.1308403 31.495327 ]
[32.52336502 23.36448669]
[27.19626236 32.52336502]
[32.52336502 23.36448669]
[30.65420532 32.89719391]
[32.42990875 23.36448669]
[32.80373764 27.10280418]
[23.36448669 32.89719391]
[30.65420532 32.89719391]
[32.52336502 23.36448669]
[30.65420532 32.89719391]
[32.42990875 23.36448669]
[32.80373764 27.10280418]
[24.11215019 32.61682129]
[31.96261597 29.2523365 ]
[23.36448669 32.89719391]
[28.1308403 31.495327 ]
[32.52336502 23.36448669]
[27.19626236 32.52336502]
[32.52336502 23.36448669]
[30.65420532 32.89719391]
[32.42990875 23.36448669]
[32.80373764 27.10280418]
[23.36448669 32.89719391]
[30.65420532 32.89719391]
[32.52336502 23.36448669]
[30.65420532 32.89719391]
[32.42990875 23.36448669]
[32.80373764 27.10280418]
[24.11215019 32.61682129]
[30.65420532 32.89719391]
[32.42990875 23.36448669]
[30.65420532 32.89719391]
[32.42990875 23.36448669]
[32.80373764 27.10280418]
[24.11215019 32.61682129]
[31.96261597 29.2523365 ]
[23.36448669 32.89719391]
[28.1308403 31.495327 ]
[32.52336502 23.36448669]
[31.96261597 29.2523365 ]
[23.36448669 32.89719391]
[27.19626236 32.52336502]
[32.52336502 23.36448669]
[27.19626236 32.52336502]
[32.52336502 23.36448669]
[30.65420532 32.89719391]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.36448669 28.59813118]
[28.31775665 29.34579468]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.36448669 28.59813118]
[28.31775665 29.34579468]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.504673   25.32710266]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.36448669 28.59813118]
[28.31775665 29.34579468]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.504673   25.32710266]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.36448669 28.59813118]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.504673   25.32710266]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.36448669 28.59813118]
[28.31775665 29.34579468]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.31775665 29.34579468]
[29.34579468 23.17757034]
[29.53271103 25.98130798]
[23.83177567 28.69158936]
[28.78504562 27.10280418]
[23.36448669 28.59813118]
[26.16822433 28.03738403]
[29.71962738 23.08411217]
[25.79439163 28.41121483]
[29.71962738 23.08411217]
[28.31775665 29.34579468]
