<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.07476616 26.26168251]
[34.76635742 22.14953232]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[34.29906464 28.59813118]
[23.36448669 34.67289734]
[33.92523193 28.41121483]
[23.36448669 33.92523193]
[28.1308403  34.57943726]
[34.48598099 22.80373764]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[34.29906464 28.59813118]
[23.36448669 34.67289734]
[33.92523193 28.41121483]
[23.36448669 33.92523193]
[27.47663498 35.04673004]
[34.48598099 22.80373764]
[27.47663498 35.04673004]
[34.48598099 22.80373764]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[34.29906464 28.59813118]
[23.36448669 33.92523193]
[30.84112167 35.23364258]
[34.48598099 22.80373764]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[34.29906464 28.59813118]
[23.36448669 34.67289734]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[34.29906464 28.59813118]
[23.36448669 34.67289734]
[33.92523193 28.41121483]
[23.36448669 33.92523193]
[28.1308403  34.57943726]
[34.48598099 22.80373764]
[30.84112167 35.23364258]
[34.48598099 22.80373764]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[34.29906464 28.59813118]
[23.36448669 34.67289734]
[33.92523193 28.41121483]
[23.36448669 33.92523193]
[28.1308403  34.57943726]
[34.48598099 22.80373764]
[27.47663498 35.04673004]
[34.48598099 22.80373764]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[34.29906464 28.59813118]
[23.36448669 33.92523193]
[30.84112167 35.23364258]
[34.48598099 22.80373764]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[34.29906464 28.59813118]
[23.36448669 34.67289734]
[33.92523193 28.41121483]
[23.36448669 33.92523193]
[28.1308403  34.57943726]
[34.48598099 22.80373764]
[27.47663498 35.04673004]
[34.48598099 22.80373764]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[34.29906464 28.59813118]
[23.36448669 33.92523193]
[30.84112167 35.23364258]
[34.48598099 22.80373764]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[34.29906464 28.59813118]
[23.36448669 34.67289734]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[30.84112167 35.23364258]
[34.76635742 22.14953232]
[34.29906464 28.59813118]
[23.36448669 34.67289734]
[33.92523193 28.41121483]
[23.36448669 33.92523193]
[28.1308403  34.57943726]
[34.48598099 22.80373764]
[33.92523193 28.41121483]
[23.36448669 33.92523193]
[27.47663498 35.04673004]
[34.48598099 22.80373764]
[27.47663498 35.04673004]
[34.48598099 22.80373764]
[30.84112167 35.23364258]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[23.17757034 32.42990875]
[30.28037262 33.55140305]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[23.17757034 32.42990875]
[30.28037262 33.55140305]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[33.45794296 25.79439163]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[23.17757034 32.42990875]
[30.28037262 33.55140305]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[33.45794296 25.79439163]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[23.17757034 32.42990875]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[33.45794296 25.79439163]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[23.17757034 32.42990875]
[30.28037262 33.55140305]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[30.28037262 33.55140305]
[32.80373764 22.89719582]
[32.71028137 28.87850571]
[22.99065399 33.27102661]
[32.71028137 28.78504562]
[23.17757034 32.42990875]
[28.69158936 32.89719391]
[32.99065399 23.64485931]
[27.85046768 33.7383194 ]
[32.99065399 23.64485931]
[30.28037262 33.55140305]
