<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.10280418]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.17757034 31.8691597 ]
[28.69158936 32.61682129]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
