<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.44859695]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[21.68224335 32.52336502]
[26.44859695 30.84112167]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[28.41121483 25.23364449]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[21.68224335 32.52336502]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[28.41121483 25.23364449]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[21.68224335 32.52336502]
[26.44859695 30.84112167]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
