<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.16822433]
[21.96261597 32.33644867]
[28.03738403 33.27102661]
[32.99065399 22.14953232]
[28.03738403 33.27102661]
[32.99065399 22.14953232]
[32.99065399 26.35514069]
[21.96261597 32.33644867]
[33.45794296 28.1308403 ]
[21.495327   33.83177567]
[25.88784981 34.11214828]
[32.71028137 22.71028137]
[28.03738403 33.27102661]
[32.71028137 22.71028137]
[28.03738403 33.27102661]
[32.99065399 22.14953232]
[32.99065399 26.35514069]
[21.96261597 32.33644867]
[33.45794296 28.1308403 ]
[21.495327   33.83177567]
[25.88784981 34.11214828]
[32.71028137 22.71028137]
[24.57943916 33.55140305]
[32.71028137 22.71028137]
[28.03738403 33.27102661]
[32.99065399 22.14953232]
[32.99065399 26.35514069]
[21.495327   33.83177567]
[28.03738403 33.27102661]
[32.71028137 22.71028137]
[28.03738403 33.27102661]
[32.99065399 22.14953232]
[32.99065399 26.35514069]
[21.96261597 32.33644867]
[33.45794296 28.1308403 ]
[21.495327   33.83177567]
[25.88784981 34.11214828]
[32.71028137 22.71028137]
[24.57943916 33.55140305]
[32.71028137 22.71028137]
[28.03738403 33.27102661]
[32.99065399 22.14953232]
[32.99065399 26.35514069]
[21.495327   33.83177567]
[28.03738403 33.27102661]
[32.71028137 22.71028137]
[28.03738403 33.27102661]
[32.99065399 22.14953232]
[32.99065399 26.35514069]
[21.96261597 32.33644867]
[28.03738403 33.27102661]
[32.99065399 22.14953232]
[28.03738403 33.27102661]
[32.99065399 22.14953232]
[32.99065399 26.35514069]
[21.96261597 32.33644867]
[33.45794296 28.1308403 ]
[21.495327   33.83177567]
[25.88784981 34.11214828]
[32.71028137 22.71028137]
[33.45794296 28.1308403 ]
[21.495327   33.83177567]
[24.57943916 33.55140305]
[32.71028137 22.71028137]
[24.57943916 33.55140305]
[32.71028137 22.71028137]
[28.03738403 33.27102661]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.58878517 32.89719391]
[28.78504562 32.71028137]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.58878517 32.89719391]
[28.78504562 32.71028137]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[31.21495438 24.20560837]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.58878517 32.89719391]
[28.78504562 32.71028137]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[31.21495438 24.20560837]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.58878517 32.89719391]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[31.21495438 24.20560837]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.58878517 32.89719391]
[28.78504562 32.71028137]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[28.78504562 32.71028137]
[32.14953232 22.24299049]
[32.33644867 25.88784981]
[21.77570152 31.58878517]
[32.33644867 29.06542015]
[21.58878517 32.89719391]
[25.70093536 32.99065399]
[32.52336502 22.52336502]
[24.76635551 32.99065399]
[32.52336502 22.52336502]
[28.78504562 32.71028137]
