<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 28.59813118]
[25.51401901 26.35514069]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[24.57943916 21.8691597 ]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[23.08411217 26.44859695]
[27.00934601 28.69158936]
[28.97196198 23.36448669]
[27.00934601 28.69158936]
[28.97196198 23.36448669]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[27.00934601 28.69158936]
[28.97196198 23.36448669]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[27.00934601 28.69158936]
[28.97196198 23.36448669]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[27.00934601 28.69158936]
[28.97196198 23.36448669]
[27.00934601 28.69158936]
[28.97196198 23.36448669]
[30.7476635  26.07476616]
[23.45794296 28.41121483]
[27.00934601 28.69158936]
[28.97196198 23.36448669]
[28.87850571 28.69158936]
[23.45794296 28.41121483]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[28.87850571 28.69158936]
[23.45794296 28.41121483]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[28.87850571 28.69158936]
[23.45794296 28.41121483]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[28.87850571 28.69158936]
[23.45794296 28.41121483]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[28.87850571 28.69158936]
[23.45794296 28.41121483]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[26.26168251 28.97196198]
[28.97196198 23.36448669]
[26.07476616 25.23364449]
[23.55140114 24.57943916]
[25.32710266 25.98130798]
[26.44859695 23.08411217]
[25.32710266 25.98130798]
[26.44859695 23.08411217]
[25.32710266 25.98130798]
[26.44859695 23.08411217]
[25.32710266 25.98130798]
[26.44859695 23.08411217]
[25.32710266 25.98130798]
[26.44859695 23.08411217]
[25.32710266 25.98130798]
[26.44859695 23.08411217]
[25.32710266 25.98130798]
[26.44859695 23.08411217]
[26.07476616 25.23364449]
[23.55140114 24.57943916]
[25.32710266 25.98130798]
[26.44859695 23.08411217]
[24.29906464 24.39252281]
[24.85981369 23.73831749]
[24.29906464 24.39252281]
[24.85981369 23.73831749]
[24.29906464 24.39252281]
[24.85981369 23.73831749]
[24.29906464 24.39252281]
[24.85981369 23.73831749]
[24.29906464 24.39252281]
[24.20560837 22.99065399]
[24.29906464 24.39252281]
[24.20560837 22.99065399]
[24.29906464 24.39252281]
[24.20560837 22.99065399]
[23.55140114 23.55140114]
[23.36448669 23.55140114]
[23.55140114 23.55140114]
[23.36448669 23.55140114]
[23.55140114 23.55140114]
[23.36448669 23.55140114]
[22.71028137 22.6168232 ]
[22.80373764 22.33644867]
[22.71028137 22.24299049]
[22.52336502 22.14953232]
[22.42990685 21.8691597 ]
[22.42990685 21.8691597 ]
