<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.72897148]
[32.24298859 25.79439163]
[22.71028137 32.14953232]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.71028137 32.14953232]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.71028137 32.14953232]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.71028137 32.14953232]
[32.24298859 25.98130798]
[22.99065399 32.14953232]
[26.63551331 31.96261597]
[32.71028137 24.48598099]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.71028137 32.14953232]
[32.24298859 25.98130798]
[22.99065399 32.14953232]
[25.32710266 31.8691597 ]
[32.71028137 24.48598099]
[25.32710266 31.8691597 ]
[32.71028137 24.48598099]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.99065399 32.14953232]
[29.2523365  32.24298859]
[32.71028137 24.48598099]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.71028137 32.14953232]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.71028137 32.14953232]
[32.24298859 25.98130798]
[22.99065399 32.14953232]
[26.63551331 31.96261597]
[32.71028137 24.48598099]
[29.2523365  32.24298859]
[32.71028137 24.48598099]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.71028137 32.14953232]
[32.24298859 25.98130798]
[22.99065399 32.14953232]
[26.63551331 31.96261597]
[32.71028137 24.48598099]
[25.32710266 31.8691597 ]
[32.71028137 24.48598099]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.99065399 32.14953232]
[29.2523365  32.24298859]
[32.71028137 24.48598099]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.71028137 32.14953232]
[32.24298859 25.98130798]
[22.99065399 32.14953232]
[26.63551331 31.96261597]
[32.71028137 24.48598099]
[25.32710266 31.8691597 ]
[32.71028137 24.48598099]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.99065399 32.14953232]
[29.2523365  32.24298859]
[32.71028137 24.48598099]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.71028137 32.14953232]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[29.2523365  32.24298859]
[32.80373764 23.73831749]
[32.24298859 25.79439163]
[22.71028137 32.14953232]
[32.24298859 25.98130798]
[22.99065399 32.14953232]
[26.63551331 31.96261597]
[32.71028137 24.48598099]
[32.24298859 25.98130798]
[22.99065399 32.14953232]
[25.32710266 31.8691597 ]
[32.71028137 24.48598099]
[25.32710266 31.8691597 ]
[32.71028137 24.48598099]
[29.2523365  32.24298859]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.6168232  30.84112167]
[28.22430038 31.30841064]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.6168232  30.84112167]
[28.22430038 31.30841064]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[30.56074905 23.73831749]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.6168232  30.84112167]
[28.22430038 31.30841064]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[30.56074905 23.73831749]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.6168232  30.84112167]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[30.56074905 23.73831749]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.6168232  30.84112167]
[28.22430038 31.30841064]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[28.22430038 31.30841064]
[31.40186882 23.64485931]
[31.02803802 24.20560837]
[22.42990685 30.7476635 ]
[31.30841064 26.26168251]
[22.6168232  30.84112167]
[26.07476616 30.7476635 ]
[30.84112167 24.20560837]
[25.23364449 30.7476635 ]
[30.84112167 24.20560837]
[28.22430038 31.30841064]
