<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 24.67289734]
[27.47663498 32.89719391]
[32.89719391 23.08411217]
[32.80373764 26.07476616]
[22.14953232 32.42990875]
[32.24298859 28.1308403 ]
[21.96261597 32.14953232]
[25.51401901 33.27102661]
[32.89719391 22.99065399]
[27.47663498 32.89719391]
[32.89719391 22.99065399]
[27.47663498 32.89719391]
[32.89719391 23.08411217]
[32.80373764 26.07476616]
[22.14953232 32.42990875]
[32.24298859 28.1308403 ]
[21.96261597 32.14953232]
[25.51401901 33.27102661]
[32.89719391 22.99065399]
[24.01869202 33.17757034]
[32.89719391 22.99065399]
[27.47663498 32.89719391]
[32.89719391 23.08411217]
[32.80373764 26.07476616]
[21.96261597 32.14953232]
[27.47663498 32.89719391]
[32.89719391 22.99065399]
[27.47663498 32.89719391]
[32.89719391 23.08411217]
[32.80373764 26.07476616]
[22.14953232 32.42990875]
[32.24298859 28.1308403 ]
[21.96261597 32.14953232]
[25.51401901 33.27102661]
[32.89719391 22.99065399]
[24.01869202 33.17757034]
[32.89719391 22.99065399]
[27.47663498 32.89719391]
[32.89719391 23.08411217]
[32.80373764 26.07476616]
[21.96261597 32.14953232]
[27.47663498 32.89719391]
[32.89719391 22.99065399]
[27.47663498 32.89719391]
[32.89719391 23.08411217]
[32.80373764 26.07476616]
[22.14953232 32.42990875]
[27.47663498 32.89719391]
[32.89719391 23.08411217]
[27.47663498 32.89719391]
[32.89719391 23.08411217]
[32.80373764 26.07476616]
[22.14953232 32.42990875]
[32.24298859 28.1308403 ]
[21.96261597 32.14953232]
[25.51401901 33.27102661]
[32.89719391 22.99065399]
[32.24298859 28.1308403 ]
[21.96261597 32.14953232]
[24.01869202 33.17757034]
[32.89719391 22.99065399]
[24.01869202 33.17757034]
[32.89719391 22.99065399]
[27.47663498 32.89719391]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.05607414 31.40186882]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.05607414 31.40186882]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[30.84112167 24.48598099]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.05607414 31.40186882]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[30.84112167 24.48598099]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.05607414 31.40186882]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[30.84112167 24.48598099]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.05607414 31.40186882]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[28.41121483 32.05607605]
[31.8691597  23.17757034]
[32.24298859 25.98130798]
[22.52336502 31.30841064]
[31.495327   28.31775665]
[22.05607414 31.40186882]
[25.04673004 31.8691597 ]
[31.8691597  23.17757034]
[24.39252281 31.96261597]
[31.8691597  23.17757034]
[28.41121483 32.05607605]
