<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.16822433]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[30.56074905 24.57943916]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[22.14953232 31.77569962]
[27.10280418 31.68224335]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[30.56074905 24.57943916]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[22.14953232 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[30.56074905 24.57943916]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[22.14953232 31.77569962]
[27.10280418 31.68224335]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[27.10280418 31.68224335]
[32.14953232 22.99065399]
[31.495327   25.88784981]
[21.96261597 31.77569962]
[32.42990875 27.85046768]
[22.14953232 31.77569962]
[27.85046768 30.84112167]
[32.24298859 23.27102852]
[24.57943916 31.58878517]
[32.24298859 23.27102852]
[27.10280418 31.68224335]
