<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.72897148]
[22.42990685 33.17757034]
[32.71028137 28.97196198]
[21.8691597  32.61682129]
[27.10280418 32.89719391]
[33.92523193 23.73831749]
[25.14018631 33.17757034]
[33.92523193 23.73831749]
[28.87850571 32.89719391]
[32.89719391 23.92523384]
[32.61682129 28.03738403]
[21.8691597  32.61682129]
[28.87850571 32.89719391]
[33.92523193 23.73831749]
[28.87850571 32.89719391]
[32.89719391 23.92523384]
[32.61682129 28.03738403]
[22.42990685 33.17757034]
[32.71028137 28.97196198]
[21.8691597  32.61682129]
[27.10280418 32.89719391]
[33.92523193 23.73831749]
[25.14018631 33.17757034]
[33.92523193 23.73831749]
[28.87850571 32.89719391]
[32.89719391 23.92523384]
[32.61682129 28.03738403]
[21.8691597  32.61682129]
[28.87850571 32.89719391]
[33.92523193 23.73831749]
[28.87850571 32.89719391]
[32.89719391 23.92523384]
[32.61682129 28.03738403]
[22.42990685 33.17757034]
[28.87850571 32.89719391]
[32.89719391 23.92523384]
[28.87850571 32.89719391]
[32.89719391 23.92523384]
[32.61682129 28.03738403]
[22.42990685 33.17757034]
[32.71028137 28.97196198]
[21.8691597  32.61682129]
[27.10280418 32.89719391]
[33.92523193 23.73831749]
[32.71028137 28.97196198]
[21.8691597  32.61682129]
[25.14018631 33.17757034]
[33.92523193 23.73831749]
[25.14018631 33.17757034]
[33.92523193 23.73831749]
[28.87850571 32.89719391]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.58878517 31.68224335]
[28.87850571 31.77569962]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.58878517 31.68224335]
[28.87850571 31.77569962]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[30.         26.63551331]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.58878517 31.68224335]
[28.87850571 31.77569962]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[30.         26.63551331]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.58878517 31.68224335]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[30.         26.63551331]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.58878517 31.68224335]
[28.87850571 31.77569962]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[28.87850571 31.77569962]
[31.77569962 24.20560837]
[31.58878517 27.38317871]
[21.8691597  31.21495438]
[31.68224335 29.06542015]
[21.58878517 31.68224335]
[25.98130798 31.8691597 ]
[33.27102661 24.11215019]
[24.48598099 31.8691597 ]
[33.27102661 24.11215019]
[28.87850571 31.77569962]
