<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.14953232 32.33644867]
[26.72897148 32.33644867]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
