<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.79439163]
[32.99065399 26.44859695]
[22.80373764 33.45794296]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.80373764 33.45794296]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.80373764 33.45794296]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.80373764 33.45794296]
[32.24298859 28.504673  ]
[22.71028137 32.61682129]
[28.03738403 32.89719391]
[32.61682129 23.73831749]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.80373764 33.45794296]
[32.24298859 28.504673  ]
[22.71028137 32.61682129]
[25.88784981 32.71028137]
[32.61682129 23.73831749]
[25.88784981 32.71028137]
[32.61682129 23.73831749]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.71028137 32.61682129]
[29.43925095 33.27102661]
[32.61682129 23.73831749]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.80373764 33.45794296]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.80373764 33.45794296]
[32.24298859 28.504673  ]
[22.71028137 32.61682129]
[28.03738403 32.89719391]
[32.61682129 23.73831749]
[29.43925095 33.27102661]
[32.61682129 23.73831749]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.80373764 33.45794296]
[32.24298859 28.504673  ]
[22.71028137 32.61682129]
[28.03738403 32.89719391]
[32.61682129 23.73831749]
[25.88784981 32.71028137]
[32.61682129 23.73831749]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.71028137 32.61682129]
[29.43925095 33.27102661]
[32.61682129 23.73831749]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.80373764 33.45794296]
[32.24298859 28.504673  ]
[22.71028137 32.61682129]
[28.03738403 32.89719391]
[32.61682129 23.73831749]
[25.88784981 32.71028137]
[32.61682129 23.73831749]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.71028137 32.61682129]
[29.43925095 33.27102661]
[32.61682129 23.73831749]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.80373764 33.45794296]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[29.43925095 33.27102661]
[33.27102661 24.01869202]
[32.99065399 26.44859695]
[22.80373764 33.45794296]
[32.24298859 28.504673  ]
[22.71028137 32.61682129]
[28.03738403 32.89719391]
[32.61682129 23.73831749]
[32.24298859 28.504673  ]
[22.71028137 32.61682129]
[25.88784981 32.71028137]
[32.61682129 23.73831749]
[25.88784981 32.71028137]
[32.61682129 23.73831749]
[29.43925095 33.27102661]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.24298859]
[29.71962738 32.71028137]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.24298859]
[29.71962738 32.71028137]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.52336502 27.10280418]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.24298859]
[29.71962738 32.71028137]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.52336502 27.10280418]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.24298859]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.52336502 27.10280418]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.24298859]
[29.71962738 32.71028137]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[29.71962738 32.71028137]
[32.71028137 24.57943916]
[32.24298859 27.94392586]
[22.71028137 32.99065399]
[32.05607605 29.71962738]
[22.71028137 32.24298859]
[28.78504562 31.8691597 ]
[32.05607605 24.20560837]
[26.72897148 31.8691597 ]
[32.05607605 24.20560837]
[29.71962738 32.71028137]
