<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.82242966]
[31.40186882 34.20560837]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[23.73831749 34.39252472]
[31.40186882 34.20560837]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.7383194  27.19626236]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[23.73831749 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.7383194  27.19626236]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[23.73831749 34.39252472]
[31.40186882 34.20560837]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[31.40186882 34.20560837]
[34.11214828 23.08411217]
[33.64485931 28.78504562]
[24.01869202 34.39252472]
[33.45794296 30.09345818]
[23.73831749 34.39252472]
[28.41121483 33.83177567]
[34.85981369 23.55140114]
[27.85046768 33.83177567]
[34.85981369 23.55140114]
[31.40186882 34.20560837]
