<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.85046768]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 32.05607605]
[28.03738403 30.65420532]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 32.05607605]
[28.03738403 30.65420532]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[29.34579468 24.67289734]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 32.05607605]
[28.03738403 30.65420532]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[29.34579468 24.67289734]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 32.05607605]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[29.34579468 24.67289734]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 32.05607605]
[28.03738403 30.65420532]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[30.84112167 27.19626236]
[22.33644867 32.05607605]
[25.98130798 31.495327  ]
[31.30841064 24.01869202]
[24.76635551 32.24298859]
[31.30841064 24.01869202]
[28.03738403 30.65420532]
