<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[22.05607414 33.64485931]
[29.71962738 35.04673004]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[33.27102661 31.58878517]
[22.05607414 33.64485931]
[28.41121483 35.51401901]
[34.39252472 24.20560837]
[26.16822433 35.42056274]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 33.64485931]
[29.71962738 35.04673004]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[33.27102661 31.58878517]
[22.05607414 33.64485931]
[28.41121483 35.51401901]
[34.39252472 24.20560837]
[33.27102661 31.58878517]
[22.05607414 33.64485931]
[26.16822433 35.42056274]
[34.39252472 24.20560837]
[26.16822433 35.42056274]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.6168232  31.77569962]
[29.81308365 33.36448669]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.6168232  31.77569962]
[29.81308365 33.36448669]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[32.80373764 27.19626236]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.6168232  31.77569962]
[29.81308365 33.36448669]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[32.80373764 27.19626236]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.6168232  31.77569962]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[32.80373764 27.19626236]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.6168232  31.77569962]
[29.81308365 33.36448669]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[29.81308365 33.36448669]
[34.20560837 22.42990685]
[33.36448669 28.31775665]
[22.80373764 32.33644867]
[33.17757034 30.46728897]
[22.6168232  31.77569962]
[28.1308403  33.27102661]
[33.36448669 23.45794296]
[26.35514069 33.08411407]
[33.36448669 23.45794296]
[29.81308365 33.36448669]
