<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.00934601]
[22.80373764 34.95326996]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[22.80373764 34.95326996]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[22.80373764 34.95326996]
[33.7383194 29.6261673]
[21.96261597 35.42056274]
[26.35514069 35.70093536]
[34.67289734 24.39252281]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[22.80373764 34.95326996]
[33.7383194 29.6261673]
[21.96261597 35.42056274]
[24.85981369 36.2616806 ]
[34.67289734 24.39252281]
[24.85981369 36.2616806 ]
[34.67289734 24.39252281]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[21.96261597 35.42056274]
[28.87850571 35.70093536]
[34.67289734 24.39252281]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[22.80373764 34.95326996]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[22.80373764 34.95326996]
[33.7383194 29.6261673]
[21.96261597 35.42056274]
[26.35514069 35.70093536]
[34.67289734 24.39252281]
[28.87850571 35.70093536]
[34.67289734 24.39252281]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[22.80373764 34.95326996]
[33.7383194 29.6261673]
[21.96261597 35.42056274]
[26.35514069 35.70093536]
[34.67289734 24.39252281]
[24.85981369 36.2616806 ]
[34.67289734 24.39252281]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[21.96261597 35.42056274]
[28.87850571 35.70093536]
[34.67289734 24.39252281]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[22.80373764 34.95326996]
[33.7383194 29.6261673]
[21.96261597 35.42056274]
[26.35514069 35.70093536]
[34.67289734 24.39252281]
[24.85981369 36.2616806 ]
[34.67289734 24.39252281]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[21.96261597 35.42056274]
[28.87850571 35.70093536]
[34.67289734 24.39252281]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[22.80373764 34.95326996]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[28.87850571 35.70093536]
[34.29906464 23.83177567]
[33.64485931 27.85046768]
[22.80373764 34.95326996]
[33.7383194 29.6261673]
[21.96261597 35.42056274]
[26.35514069 35.70093536]
[34.67289734 24.39252281]
[33.7383194 29.6261673]
[21.96261597 35.42056274]
[24.85981369 36.2616806 ]
[34.67289734 24.39252281]
[24.85981369 36.2616806 ]
[34.67289734 24.39252281]
[28.87850571 35.70093536]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.05607414 33.7383194 ]
[28.31775665 33.7383194 ]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.05607414 33.7383194 ]
[28.31775665 33.7383194 ]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[32.05607605 26.82242966]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.05607414 33.7383194 ]
[28.31775665 33.7383194 ]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[32.05607605 26.82242966]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.05607414 33.7383194 ]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[32.05607605 26.82242966]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.05607414 33.7383194 ]
[28.31775665 33.7383194 ]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[28.31775665 33.7383194 ]
[32.05607605 24.29906464]
[31.8691597  28.41121483]
[22.71028137 33.17757034]
[32.52336502 30.18691635]
[22.05607414 33.7383194 ]
[26.07476616 33.92523193]
[33.17757034 25.14018631]
[24.39252281 34.48598099]
[33.17757034 25.14018631]
[28.31775665 33.7383194 ]
