<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.10280418]
[32.42990875 23.45794296]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[21.8691597  32.80373764]
[26.54205704 31.77569962]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[21.8691597  32.80373764]
[26.54205704 31.77569962]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[30.09345818 25.42056084]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[21.8691597  32.80373764]
[26.54205704 31.77569962]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[30.09345818 25.42056084]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[21.8691597  32.80373764]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[30.09345818 25.42056084]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[21.8691597  32.80373764]
[26.54205704 31.77569962]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[26.54205704 31.77569962]
[31.58878517 22.6168232 ]
[31.21495438 26.16822433]
[22.05607414 31.21495438]
[32.33644867 28.97196198]
[21.8691597  32.80373764]
[24.76635551 32.52336502]
[32.42990875 23.45794296]
[23.36448669 32.99065399]
[32.42990875 23.45794296]
[26.54205704 31.77569962]
