<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.26168251]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[23.73831749 30.3738327 ]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[21.58878517 30.65420532]
[26.44859695 30.28037262]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[23.73831749 30.3738327 ]
[30.3738327  23.36448669]
[23.73831749 30.3738327 ]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[23.73831749 30.3738327 ]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[28.41121483 23.45794296]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[23.73831749 30.3738327 ]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[21.58878517 30.65420532]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[23.73831749 30.3738327 ]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[28.41121483 23.45794296]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[23.73831749 30.3738327 ]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[23.73831749 30.3738327 ]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[21.58878517 30.65420532]
[26.44859695 30.28037262]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[23.73831749 30.3738327 ]
[30.3738327  23.36448669]
[23.73831749 30.3738327 ]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[26.44859695 30.28037262]
[29.90654182 22.52336502]
[29.53271103 24.48598099]
[22.05607414 30.56074905]
[30.28037262 25.70093536]
[21.58878517 30.65420532]
[25.14018631 30.65420532]
[30.3738327  23.36448669]
[23.73831749 30.3738327 ]
[30.3738327  23.36448669]
[26.44859695 30.28037262]
