<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.44859695]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[24.67289734 33.17757034]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[21.96261597 31.96261597]
[29.34579468 32.89719391]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[24.67289734 33.17757034]
[32.80373764 23.55140114]
[24.67289734 33.17757034]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[24.67289734 33.17757034]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[33.08411407 25.79439163]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[24.67289734 33.17757034]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[21.96261597 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[24.67289734 33.17757034]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[33.08411407 25.79439163]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[24.67289734 33.17757034]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[24.67289734 33.17757034]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[21.96261597 31.96261597]
[29.34579468 32.89719391]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[24.67289734 33.17757034]
[32.80373764 23.55140114]
[24.67289734 33.17757034]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[29.34579468 32.89719391]
[32.80373764 22.89719582]
[32.52336502 27.10280418]
[22.80373764 31.96261597]
[32.99065399 28.87850571]
[21.96261597 31.96261597]
[26.54205704 32.33644867]
[32.80373764 23.55140114]
[24.67289734 33.17757034]
[32.80373764 23.55140114]
[29.34579468 32.89719391]
