<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.54205704]
[27.66355133 31.40186882]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.40186882 30.65420532]
[27.66355133 31.40186882]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[29.71962738 24.67289734]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.40186882 30.65420532]
[27.66355133 31.40186882]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[29.71962738 24.67289734]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.40186882 30.65420532]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[29.71962738 24.67289734]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.40186882 30.65420532]
[27.66355133 31.40186882]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[27.66355133 31.40186882]
[31.30841064 23.55140114]
[30.93457985 26.26168251]
[21.58878517 31.21495438]
[31.12149429 27.57009315]
[21.40186882 30.65420532]
[25.32710266 30.84112167]
[31.68224335 23.92523384]
[23.73831749 31.21495438]
[31.68224335 23.92523384]
[27.66355133 31.40186882]
