<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.66355133]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[25.88784981 32.42990875]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.55140114 32.42990875]
[30.         32.24298859]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[25.88784981 32.42990875]
[31.58878517 23.83177567]
[25.88784981 32.42990875]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[25.88784981 32.42990875]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.27102661 25.60747719]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[25.88784981 32.42990875]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.55140114 32.42990875]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[25.88784981 32.42990875]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.27102661 25.60747719]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[25.88784981 32.42990875]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[25.88784981 32.42990875]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.55140114 32.42990875]
[30.         32.24298859]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[25.88784981 32.42990875]
[31.58878517 23.83177567]
[25.88784981 32.42990875]
[31.58878517 23.83177567]
[30.         32.24298859]
[31.96261597 23.36448669]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[30.         32.24298859]
[31.96261597 23.36448669]
[33.55140305 28.31775665]
[23.73831749 32.14953232]
[33.08411407 28.22430038]
[23.55140114 32.42990875]
[27.47663498 32.52336502]
[31.58878517 23.83177567]
[25.88784981 32.42990875]
[31.58878517 23.83177567]
[30.         32.24298859]
