<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.54205704]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[33.64485931 28.504673  ]
[22.6168232  32.99065399]
[27.75700951 33.17757034]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[33.64485931 28.504673  ]
[22.6168232  32.99065399]
[25.04673004 33.7383194 ]
[34.85981369 23.64485931]
[25.04673004 33.7383194 ]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[22.6168232  32.99065399]
[28.41121483 33.64485931]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[33.64485931 28.504673  ]
[22.6168232  32.99065399]
[27.75700951 33.17757034]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[33.64485931 28.504673  ]
[22.6168232  32.99065399]
[27.75700951 33.17757034]
[34.85981369 23.64485931]
[25.04673004 33.7383194 ]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[22.6168232  32.99065399]
[28.41121483 33.64485931]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[33.64485931 28.504673  ]
[22.6168232  32.99065399]
[27.75700951 33.17757034]
[34.85981369 23.64485931]
[25.04673004 33.7383194 ]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[22.6168232  32.99065399]
[28.41121483 33.64485931]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[33.64485931 28.504673  ]
[22.6168232  32.99065399]
[27.75700951 33.17757034]
[34.85981369 23.64485931]
[33.64485931 28.504673  ]
[22.6168232  32.99065399]
[25.04673004 33.7383194 ]
[34.85981369 23.64485931]
[25.04673004 33.7383194 ]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.33644867 33.08411407]
[28.41121483 33.55140305]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.33644867 33.08411407]
[28.41121483 33.55140305]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[32.52336502 25.14018631]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.33644867 33.08411407]
[28.41121483 33.55140305]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[32.52336502 25.14018631]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.33644867 33.08411407]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[32.52336502 25.14018631]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.33644867 33.08411407]
[28.41121483 33.55140305]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[28.41121483 33.55140305]
[33.17757034 22.89719582]
[31.96261597 27.57009315]
[22.89719582 32.52336502]
[32.99065399 28.78504562]
[22.33644867 33.08411407]
[27.85046768 32.52336502]
[34.39252472 23.64485931]
[25.51401901 33.27102661]
[34.39252472 23.64485931]
[28.41121483 33.55140305]
