<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.79439163]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[32.80373764 28.22430038]
[22.80373764 34.01869202]
[27.38317871 34.01869202]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[32.80373764 28.22430038]
[22.80373764 34.01869202]
[26.26168251 33.7383194 ]
[34.39252472 22.89719582]
[26.26168251 33.7383194 ]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[22.80373764 34.01869202]
[30.18691635 33.83177567]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[32.80373764 28.22430038]
[22.80373764 34.01869202]
[27.38317871 34.01869202]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[32.80373764 28.22430038]
[22.80373764 34.01869202]
[27.38317871 34.01869202]
[34.39252472 22.89719582]
[26.26168251 33.7383194 ]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[22.80373764 34.01869202]
[30.18691635 33.83177567]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[32.80373764 28.22430038]
[22.80373764 34.01869202]
[27.38317871 34.01869202]
[34.39252472 22.89719582]
[26.26168251 33.7383194 ]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[22.80373764 34.01869202]
[30.18691635 33.83177567]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[32.80373764 28.22430038]
[22.80373764 34.01869202]
[27.38317871 34.01869202]
[34.39252472 22.89719582]
[32.80373764 28.22430038]
[22.80373764 34.01869202]
[26.26168251 33.7383194 ]
[34.39252472 22.89719582]
[26.26168251 33.7383194 ]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.36448669 34.01869202]
[30.65420532 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.36448669 34.01869202]
[30.65420532 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[32.52336502 25.23364449]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.36448669 34.01869202]
[30.65420532 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[32.52336502 25.23364449]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.36448669 34.01869202]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[32.52336502 25.23364449]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.36448669 34.01869202]
[30.65420532 33.64485931]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[30.65420532 33.64485931]
[34.20560837 23.17757034]
[33.45794296 27.28971863]
[23.73831749 32.42990875]
[32.71028137 28.87850571]
[23.36448669 34.01869202]
[27.85046768 33.64485931]
[34.29906464 23.27102852]
[27.10280418 33.17757034]
[34.29906464 23.27102852]
[30.65420532 33.64485931]
