<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.07476616]
[23.55140114 34.11214828]
[32.52336502 24.01869202]
[26.35514069 33.17757034]
[31.96261597 23.73831749]
[31.495327   26.91588783]
[21.77570152 32.99065399]
[26.35514069 33.17757034]
[32.52336502 24.01869202]
[26.35514069 33.17757034]
[31.96261597 23.73831749]
[31.495327   26.91588783]
[22.24299049 32.52336502]
[26.35514069 33.17757034]
[31.96261597 23.73831749]
[26.35514069 33.17757034]
[31.96261597 23.73831749]
[31.495327   26.91588783]
[22.24299049 32.52336502]
[32.52336502 27.85046768]
[21.77570152 32.99065399]
[26.07476616 34.11214828]
[32.52336502 24.01869202]
[32.52336502 27.85046768]
[21.77570152 32.99065399]
[23.55140114 34.11214828]
[32.52336502 24.01869202]
[23.55140114 34.11214828]
[32.52336502 24.01869202]
[26.35514069 33.17757034]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[21.77570152 31.77569962]
[26.54205704 32.14953232]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[21.77570152 31.77569962]
[26.54205704 32.14953232]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 25.79439163]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[21.77570152 31.77569962]
[26.54205704 32.14953232]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 25.79439163]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[21.77570152 31.77569962]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 25.79439163]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[21.77570152 31.77569962]
[26.54205704 32.14953232]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[26.54205704 32.14953232]
[31.40186882 23.45794296]
[31.21495438 27.19626236]
[22.24299049 31.40186882]
[31.58878517 28.59813118]
[21.77570152 31.77569962]
[25.23364449 32.99065399]
[31.495327   23.92523384]
[23.55140114 32.99065399]
[31.495327   23.92523384]
[26.54205704 32.14953232]
