<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.26168251]
[31.02803802 22.24299049]
[29.90654182 23.64485931]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.24299049 30.09345818]
[27.66355133 30.65420532]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[29.90654182 23.64485931]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.24299049 30.09345818]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[29.90654182 23.64485931]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.24299049 30.09345818]
[27.66355133 30.65420532]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[27.66355133 30.65420532]
[31.02803802 22.24299049]
[30.28037262 25.04673004]
[22.99065399 30.        ]
[30.46728897 26.91588783]
[22.24299049 30.09345818]
[26.07476616 31.12149429]
[30.84112167 22.99065399]
[24.85981369 30.93457985]
[30.84112167 22.99065399]
[27.66355133 30.65420532]
