<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.63551331]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.83177567 24.48598099]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[21.77570152 33.27102661]
[28.87850571 33.55140305]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.83177567 24.48598099]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[21.77570152 33.27102661]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.83177567 24.48598099]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[21.77570152 33.27102661]
[28.87850571 33.55140305]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[28.87850571 33.55140305]
[33.36448669 22.80373764]
[33.64485931 25.98130798]
[22.52336502 33.36448669]
[32.99065399 27.38317871]
[21.77570152 33.27102661]
[26.44859695 31.96261597]
[33.08411407 23.27102852]
[24.95326996 32.14953232]
[33.08411407 23.27102852]
[28.87850571 33.55140305]
