<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.88784981]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.6261673 22.6168232]
[21.495327   30.18691635]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[25.42056084 29.53271103]
[29.90654182 21.96261597]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[25.42056084 29.53271103]
[29.90654182 21.96261597]
[24.01869202 28.59813118]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.495327   30.18691635]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.30841064 30.28037262]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[25.42056084 29.53271103]
[29.90654182 21.96261597]
[24.01869202 28.59813118]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.495327   30.18691635]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.6261673 22.6168232]
[21.495327   30.18691635]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[25.42056084 29.53271103]
[29.90654182 21.96261597]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[25.42056084 29.53271103]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.495327   30.18691635]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[25.42056084 29.53271103]
[29.90654182 21.96261597]
[24.01869202 28.59813118]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.495327   30.18691635]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[25.42056084 29.53271103]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.495327   30.18691635]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[25.42056084 29.53271103]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.495327   30.18691635]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[25.42056084 29.53271103]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.495327   30.18691635]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[25.42056084 29.53271103]
[29.90654182 21.96261597]
[24.01869202 28.59813118]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.30841064 30.28037262]
[27.19626236 29.90654182]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.495327   30.18691635]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[24.01869202 28.59813118]
[29.90654182 21.96261597]
[24.01869202 28.59813118]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.495327   30.18691635]
[27.19626236 29.90654182]
[30.18691635 21.58878517]
[29.71962738 23.17757034]
[21.495327   30.18691635]
[29.53271103 24.39252281]
[21.30841064 30.28037262]
[25.42056084 29.53271103]
[29.90654182 21.96261597]
[24.01869202 28.59813118]
[29.90654182 21.96261597]
[27.19626236 29.90654182]
