<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.60747719]
[29.71962738 33.27102661]
[33.36448669 22.99065399]
[32.52336502 27.57009315]
[23.27102852 33.08411407]
[29.71962738 33.27102661]
[33.36448669 22.99065399]
[29.71962738 33.27102661]
[33.36448669 22.99065399]
[32.52336502 27.57009315]
[23.27102852 33.08411407]
[32.89719391 28.97196198]
[22.80373764 33.36448669]
[26.16822433 33.17757034]
[33.7383194  23.64485931]
[29.71962738 33.27102661]
[33.7383194  23.64485931]
[29.71962738 33.27102661]
[33.36448669 22.99065399]
[32.52336502 27.57009315]
[23.27102852 33.08411407]
[32.89719391 28.97196198]
[22.80373764 33.36448669]
[26.16822433 33.17757034]
[33.7383194  23.64485931]
[25.42056084 33.27102661]
[33.7383194  23.64485931]
[29.71962738 33.27102661]
[33.36448669 22.99065399]
[32.52336502 27.57009315]
[22.80373764 33.36448669]
[29.71962738 33.27102661]
[33.7383194  23.64485931]
[29.71962738 33.27102661]
[33.36448669 22.99065399]
[32.52336502 27.57009315]
[23.27102852 33.08411407]
[32.89719391 28.97196198]
[22.80373764 33.36448669]
[26.16822433 33.17757034]
[33.7383194  23.64485931]
[25.42056084 33.27102661]
[33.7383194  23.64485931]
[29.71962738 33.27102661]
[33.36448669 22.99065399]
[32.52336502 27.57009315]
[22.80373764 33.36448669]
[29.71962738 33.27102661]
[33.7383194  23.64485931]
[29.71962738 33.27102661]
[33.36448669 22.99065399]
[32.52336502 27.57009315]
[23.27102852 33.08411407]
[29.71962738 33.27102661]
[33.36448669 22.99065399]
[29.71962738 33.27102661]
[33.36448669 22.99065399]
[32.52336502 27.57009315]
[23.27102852 33.08411407]
[32.89719391 28.97196198]
[22.80373764 33.36448669]
[26.16822433 33.17757034]
[33.7383194  23.64485931]
[32.89719391 28.97196198]
[22.80373764 33.36448669]
[25.42056084 33.27102661]
[33.7383194  23.64485931]
[25.42056084 33.27102661]
[33.7383194  23.64485931]
[29.71962738 33.27102661]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.27102852 32.42990875]
[29.43925095 33.17757034]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.27102852 32.42990875]
[29.43925095 33.17757034]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[31.30841064 24.85981369]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.27102852 32.42990875]
[29.43925095 33.17757034]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[31.30841064 24.85981369]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.27102852 32.42990875]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[31.30841064 24.85981369]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.27102852 32.42990875]
[29.43925095 33.17757034]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[29.43925095 33.17757034]
[32.61682129 22.71028137]
[32.24298859 27.19626236]
[23.73831749 32.52336502]
[32.33644867 28.41121483]
[23.27102852 32.42990875]
[25.98130798 32.89719391]
[32.61682129 23.45794296]
[25.14018631 32.99065399]
[32.61682129 23.45794296]
[29.43925095 33.17757034]
