<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.67289734]
[32.33644867 26.26168251]
[24.01869202 32.52336502]
[32.14953232 26.91588783]
[23.27102852 32.71028137]
[27.00934601 32.71028137]
[33.83177567 22.14953232]
[29.2523365  32.89719391]
[33.83177567 22.14953232]
[29.2523365  32.89719391]
[33.27102661 21.58878517]
[32.33644867 26.26168251]
[24.01869202 32.52336502]
[32.14953232 26.91588783]
[23.27102852 32.71028137]
[27.00934601 32.71028137]
[33.83177567 22.14953232]
[26.07476616 32.71028137]
[33.83177567 22.14953232]
[29.2523365  32.89719391]
[33.27102661 21.58878517]
[32.33644867 26.26168251]
[23.27102852 32.71028137]
[29.2523365  32.89719391]
[33.83177567 22.14953232]
[29.2523365  32.89719391]
[33.27102661 21.58878517]
[32.33644867 26.26168251]
[24.01869202 32.52336502]
[32.14953232 26.91588783]
[23.27102852 32.71028137]
[27.00934601 32.71028137]
[33.83177567 22.14953232]
[26.07476616 32.71028137]
[33.83177567 22.14953232]
[29.2523365  32.89719391]
[33.27102661 21.58878517]
[32.33644867 26.26168251]
[23.27102852 32.71028137]
[29.2523365  32.89719391]
[33.83177567 22.14953232]
[29.2523365  32.89719391]
[33.27102661 21.58878517]
[32.33644867 26.26168251]
[24.01869202 32.52336502]
[29.2523365  32.89719391]
[33.27102661 21.58878517]
[29.2523365  32.89719391]
[33.27102661 21.58878517]
[32.33644867 26.26168251]
[24.01869202 32.52336502]
[32.14953232 26.91588783]
[23.27102852 32.71028137]
[27.00934601 32.71028137]
[33.83177567 22.14953232]
[32.14953232 26.91588783]
[23.27102852 32.71028137]
[26.07476616 32.71028137]
[33.83177567 22.14953232]
[26.07476616 32.71028137]
[33.83177567 22.14953232]
[29.2523365  32.89719391]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[23.83177567 31.8691597 ]
[29.71962738 32.80373764]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[23.83177567 31.8691597 ]
[29.71962738 32.80373764]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.68224335 24.85981369]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[23.83177567 31.8691597 ]
[29.71962738 32.80373764]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.68224335 24.85981369]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[23.83177567 31.8691597 ]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.68224335 24.85981369]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[23.83177567 31.8691597 ]
[29.71962738 32.80373764]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[29.71962738 32.80373764]
[32.05607605 22.14953232]
[31.77569962 27.28971863]
[24.39252281 31.40186882]
[31.58878517 27.94392586]
[23.83177567 31.8691597 ]
[27.57009315 32.05607605]
[32.52336502 22.89719582]
[27.00934601 32.42990875]
[32.52336502 22.89719582]
[29.71962738 32.80373764]
