<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[28.78504562 33.17757034]
[32.14953232 24.01869202]
[32.24298859 26.63551331]
[22.99065399 32.24298859]
[30.65420532 28.59813118]
[22.14953232 32.14953232]
[25.88784981 32.42990875]
[32.05607605 23.92523384]
[24.95326996 32.42990875]
[32.05607605 23.92523384]
[28.78504562 33.17757034]
[32.14953232 24.01869202]
[32.24298859 26.63551331]
[22.14953232 32.14953232]
[28.78504562 33.17757034]
[32.05607605 23.92523384]
[28.78504562 33.17757034]
[32.14953232 24.01869202]
[32.24298859 26.63551331]
[22.99065399 32.24298859]
[30.65420532 28.59813118]
[22.14953232 32.14953232]
[24.95326996 32.42990875]
[32.05607605 23.92523384]
[24.95326996 32.42990875]
[32.05607605 23.92523384]
[28.78504562 33.17757034]
[32.14953232 24.01869202]
[28.78504562 33.17757034]
[32.14953232 24.01869202]
[32.24298859 26.63551331]
[22.99065399 32.24298859]
[28.78504562 33.17757034]
[32.14953232 24.01869202]
[32.24298859 26.63551331]
[22.99065399 32.24298859]
[30.65420532 28.59813118]
[22.14953232 32.14953232]
[25.88784981 32.42990875]
[32.05607605 23.92523384]
[24.95326996 32.42990875]
[32.05607605 23.92523384]
[28.78504562 33.17757034]
