<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.88784981]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.68224335]
[28.03738403 31.12149429]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.18691635 24.29906464]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.68224335]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.18691635 24.29906464]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.68224335]
[28.03738403 31.12149429]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[28.03738403 31.12149429]
[30.93457985 22.52336502]
[30.84112167 25.60747719]
[22.24299049 31.58878517]
[30.7476635  27.28971863]
[22.24299049 31.68224335]
[25.42056084 31.8691597 ]
[31.30841064 23.64485931]
[24.57943916 31.68224335]
[31.30841064 23.64485931]
[28.03738403 31.12149429]
