<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.32710266]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[24.76635551 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.52336502 30.93457985]
[27.47663498 32.33644867]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[24.76635551 32.14953232]
[32.24298859 24.20560837]
[24.76635551 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[24.76635551 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[28.41121483 26.63551331]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[24.76635551 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.52336502 30.93457985]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[24.76635551 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[28.41121483 26.63551331]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[24.76635551 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[24.76635551 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.52336502 30.93457985]
[27.47663498 32.33644867]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[24.76635551 32.14953232]
[32.24298859 24.20560837]
[24.76635551 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[27.47663498 32.33644867]
[31.96261597 24.01869202]
[29.81308365 28.31775665]
[22.89719582 30.65420532]
[29.2523365  28.59813118]
[22.52336502 30.93457985]
[25.79439163 32.14953232]
[32.24298859 24.20560837]
[24.76635551 32.14953232]
[32.24298859 24.20560837]
[27.47663498 32.33644867]
