<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 27.38317871]
[33.36448669 24.01869202]
[32.89719391 27.75700951]
[22.89719582 34.11214828]
[29.34579468 32.99065399]
[33.36448669 24.01869202]
[29.34579468 32.99065399]
[33.36448669 24.01869202]
[32.89719391 27.75700951]
[22.89719582 34.11214828]
[33.64485931 30.46728897]
[22.33644867 35.42056274]
[27.00934601 34.48598099]
[34.20560837 25.23364449]
[29.34579468 32.99065399]
[34.20560837 25.23364449]
[29.34579468 32.99065399]
[33.36448669 24.01869202]
[32.89719391 27.75700951]
[22.89719582 34.11214828]
[33.64485931 30.46728897]
[22.33644867 35.42056274]
[27.00934601 34.48598099]
[34.20560837 25.23364449]
[25.60747719 34.95326996]
[34.20560837 25.23364449]
[29.34579468 32.99065399]
[33.36448669 24.01869202]
[32.89719391 27.75700951]
[22.33644867 35.42056274]
[29.34579468 32.99065399]
[34.20560837 25.23364449]
[29.34579468 32.99065399]
[33.36448669 24.01869202]
[32.89719391 27.75700951]
[22.89719582 34.11214828]
[33.64485931 30.46728897]
[22.33644867 35.42056274]
[27.00934601 34.48598099]
[34.20560837 25.23364449]
[25.60747719 34.95326996]
[34.20560837 25.23364449]
[29.34579468 32.99065399]
[33.36448669 24.01869202]
[32.89719391 27.75700951]
[22.33644867 35.42056274]
[29.34579468 32.99065399]
[34.20560837 25.23364449]
[29.34579468 32.99065399]
[33.36448669 24.01869202]
[32.89719391 27.75700951]
[22.89719582 34.11214828]
[29.34579468 32.99065399]
[33.36448669 24.01869202]
[29.34579468 32.99065399]
[33.36448669 24.01869202]
[32.89719391 27.75700951]
[22.89719582 34.11214828]
[33.64485931 30.46728897]
[22.33644867 35.42056274]
[27.00934601 34.48598099]
[34.20560837 25.23364449]
[33.64485931 30.46728897]
[22.33644867 35.42056274]
[25.60747719 34.95326996]
[34.20560837 25.23364449]
[25.60747719 34.95326996]
[34.20560837 25.23364449]
[29.34579468 32.99065399]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.14953232 32.89719391]
[27.47663498 31.68224335]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.14953232 32.89719391]
[27.47663498 31.68224335]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.40186882 26.35514069]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.14953232 32.89719391]
[27.47663498 31.68224335]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.40186882 26.35514069]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.14953232 32.89719391]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.40186882 26.35514069]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.14953232 32.89719391]
[27.47663498 31.68224335]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[27.47663498 31.68224335]
[31.77569962 24.11215019]
[31.02803802 27.66355133]
[22.89719582 31.8691597 ]
[31.30841064 29.43925095]
[22.14953232 32.89719391]
[26.35514069 32.80373764]
[32.52336502 25.32710266]
[24.48598099 33.08411407]
[32.52336502 25.32710266]
[27.47663498 31.68224335]
