<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.10280418]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.6168232 28.504673 ]
[27.75700951 29.6261673 ]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.6168232 28.504673 ]
[27.75700951 29.6261673 ]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[29.2523365  24.20560837]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.6168232 28.504673 ]
[27.75700951 29.6261673 ]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[29.2523365  24.20560837]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.6168232 28.504673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[29.2523365  24.20560837]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.6168232 28.504673 ]
[27.75700951 29.6261673 ]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[27.75700951 29.6261673 ]
[30.7476635  22.42990685]
[30.28037262 25.42056084]
[22.99065399 29.6261673 ]
[28.97196198 27.19626236]
[22.6168232 28.504673 ]
[25.51401901 29.43925095]
[29.71962738 23.36448669]
[24.48598099 30.09345818]
[29.71962738 23.36448669]
[27.75700951 29.6261673 ]
