<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.70093536 27.28971863]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.48598099 31.02803802]
[30.3738327  32.14953232]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.65420532 28.87850571]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.48598099 31.02803802]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.65420532 28.87850571]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.48598099 31.02803802]
[30.3738327  32.14953232]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.3738327  32.14953232]
[31.8691597  28.31775665]
[31.40186882 30.18691635]
[24.95326996 31.40186882]
[30.93457985 30.7476635 ]
[24.48598099 31.02803802]
[26.82242966 31.77569962]
[31.68224335 28.78504562]
[27.47663498 31.8691597 ]
[31.68224335 28.78504562]
[30.3738327  32.14953232]
