<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.63551331]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[25.23364449 31.30841064]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.05607414 31.30841064]
[28.1308403  31.68224335]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[25.23364449 31.30841064]
[31.68224335 24.01869202]
[25.23364449 31.30841064]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[25.23364449 31.30841064]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.58878517 25.04673004]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[25.23364449 31.30841064]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.05607414 31.30841064]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[25.23364449 31.30841064]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.58878517 25.04673004]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[25.23364449 31.30841064]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[25.23364449 31.30841064]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.05607414 31.30841064]
[28.1308403  31.68224335]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[25.23364449 31.30841064]
[31.68224335 24.01869202]
[25.23364449 31.30841064]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[28.1308403  31.68224335]
[32.14953232 22.71028137]
[31.96261597 26.16822433]
[22.6168232  32.14953232]
[31.40186882 27.94392586]
[22.05607414 31.30841064]
[26.91588783 31.58878517]
[31.68224335 24.01869202]
[25.23364449 31.30841064]
[31.68224335 24.01869202]
[28.1308403  31.68224335]
