<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.32710266]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.53271103 24.39252281]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.6168232  29.81308365]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.53271103 24.39252281]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.6168232  29.81308365]
[27.85046768 29.43925095]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[27.85046768 29.43925095]
[29.81308365 21.68224335]
[29.81308365 25.60747719]
[22.14953232 30.3738327 ]
[29.6261673  26.26168251]
[22.6168232  29.81308365]
[25.14018631 29.71962738]
[28.87850571 21.68224335]
[24.57943916 29.53271103]
[28.87850571 21.68224335]
[27.85046768 29.43925095]
