<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 28.22430038]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.77570152 31.8691597 ]
[28.1308403  30.84112167]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[29.71962738 24.29906464]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.77570152 31.8691597 ]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[29.71962738 24.29906464]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.77570152 31.8691597 ]
[28.1308403  30.84112167]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[28.1308403  30.84112167]
[30.93457985 23.08411217]
[31.40186882 25.88784981]
[21.96261597 31.40186882]
[31.12149429 27.47663498]
[21.77570152 31.8691597 ]
[25.14018631 29.71962738]
[30.56074905 23.55140114]
[24.20560837 29.90654182]
[30.56074905 23.55140114]
[28.1308403  30.84112167]
